,cell_line,modification,individual_name,r,p_value,ci_low,ci_high
239,Caco-2,H3K4me1,MLT1G3,-0.013868780635049137,0.5297755037768765,-0.057076909699934134,0.029391204983235705
240,Caco-2,H3K4me1,MLT1G,0.024609669919258198,0.2686842228419369,-0.01900909838484776,0.06813493776527314
241,Caco-2,H3K4me1,MER21B,0.016143330533734932,0.47572770754105675,-0.028223727953862444,0.06044690918856924
242,Caco-2,H3K4me1,Charlie2b,0.01060547835932776,0.6332189778101256,-0.032948931208361926,0.0541196836464269
243,Caco-2,H3K4me1,MamRep137,0.014968211093677772,0.5159206422709093,-0.03019119780593795,0.06006663726596283
244,Caco-2,H3K4me1,MamRep434,-0.021912785849251347,0.35402130126902975,-0.06816753306502404,0.02443596193770302
245,Caco-2,H3K4me1,L1ME3E,-0.01876552705695368,0.407073340083867,-0.06306091339933727,0.02560364691542379
246,Caco-2,H3K4me1,Tigger4b,0.018017090533038835,0.41499906605330683,-0.025309726680755887,0.061276347457589544
247,Caco-2,H3K4me1,LTR78B,0.015878934228666472,0.4944181140696645,-0.029669818128416243,0.061361877492209206
248,Caco-2,H3K4me1,MER104,0.009366235494615469,0.6766466978839618,-0.034645270502074506,0.053341483169998455
249,Caco-2,H3K4me1,L1PB2,-0.05733212469063148,0.00954384315398473,-0.10048477314375914,-0.013964181119397016
250,Caco-2,H3K4me1,Arthur1,-0.03568572723127274,0.10668031350197979,-0.0789232861551305,0.00768584387583251
251,Caco-2,H3K4me1,MER41B,-0.024592894620859413,0.26818259757039925,-0.06804313988631307,0.018950464981793796
252,Caco-2,H3K4me1,MER115,0.010340490216127318,0.6486491762560922,-0.034134289643769765,0.05477439619633331
253,Caco-2,H3K4me1,AmnSINE1,-0.05048758540000186,0.028467873556707098,-0.09547088456712893,-0.005298504015757236
254,Caco-2,H3K4me1,Tigger5b,0.047882328065866606,0.03669293064147842,0.0029403754572590516,0.09263124544267333
255,Caco-2,H3K4me1,LTR12C,-0.03400305461114758,0.13285682156288686,-0.07823051077823832,0.01035798234481907
256,Caco-2,H3K4me1,MER44A,0.045471220413633606,0.04343253828763672,0.0013212101615153007,0.0894443080843609
257,Caco-2,H3K4me1,LTR16E1,-0.01382910764866708,0.5483713394853003,-0.05893096192159112,0.0313290893961115
258,Caco-2,H3K4me1,L1ME3D,-0.027844045187723376,0.22642902733582868,-0.07286187893961124,0.017287017993441883
259,Caco-2,H3K4me1,Charlie2a,0.02430353384994089,0.2965160698078267,-0.021337491282730613,0.06984346999967794
260,Caco-2,H3K4me1,MER41A,-0.030581723387784223,0.18076075016816257,-0.07525907204945126,0.014218160962891071
261,Caco-2,H3K4me1,ERV3-16A3_I,-0.0822761430061447,0.6713457423752831,-0.43617153733355546,0.29366088754272157
262,Caco-2,H3K4me1,Charlie1b,-0.005195921906613967,0.8232743932287185,-0.050757848079238346,0.04038758738318648
263,Caco-2,H3K4me1,MamRep38,0.007577920927683641,0.7538968614081216,-0.039784661707699294,0.05490652820004734
264,Caco-2,H3K4me1,MLT2C1,0.0004947657558991985,0.9829462200332445,-0.04484758747504039,0.04583508467108777
265,Caco-2,H3K4me1,MER91C,0.025161962858111255,0.2851876225035859,-0.020995289453806673,0.07121218130587639
266,Caco-2,H3K4me1,FAM,-0.010251249994020191,0.661992046834051,-0.056161187399011825,0.03570194625265425
267,Caco-2,H3K4me1,MER96B,0.026377442235334635,0.26005179110176824,-0.019538979048013744,0.07218283116217437
268,Caco-2,H3K4me1,MamRep605b,0.001436107776410707,0.9545573479510091,-0.04792930069996494,0.050794517803472244
269,Caco-2,H3K4me1,MER8,-0.0264106091369006,0.25958355661601673,-0.07222841051205844,0.019518425073425105
270,Caco-2,H3K4me1,MER113A,0.0059985488444064365,0.8036153967138567,-0.04126478723209298,0.05323509975291308
271,Caco-2,H3K4me1,MLT1M,-0.006683897224162413,0.7907104236500376,-0.05599668904126665,0.042661424643477025
272,Caco-2,H3K4me1,Tigger17a,-0.015171748086811179,0.5242561806001063,-0.06180227575052343,0.03152486738243768
273,Caco-2,H3K4me1,LTR91A,-0.01421047638161384,0.5731882137403909,-0.06357734246942064,0.03522576540134875
274,Caco-2,H3K4me1,LTR16E2,0.0020733153364222556,0.9324679992057155,-0.045855731146761024,0.04999283805844201
275,Caco-2,H3K4me1,MER2B,0.0394180486551601,0.10681500702004763,-0.00851241257504168,0.08716779948058434
276,Caco-2,H3K4me1,MER4A1,0.057400218004084985,0.018662921758610174,0.009548421539639137,0.10498972175274011
277,Caco-2,H3K4me1,AluYg6,0.00015654578653670416,0.9949564193871508,-0.0483518146190233,0.048664169479688345
278,Caco-2,H3K4me1,AluYh3,0.03314587747368322,0.177859808020976,-0.015090440176328471,0.0812282743735174
279,Caco-2,H3K4me1,MER50,-0.023677531235783127,0.32908643488494926,-0.07113238173707165,0.023884261384029687
280,Caco-2,H3K4me1,MER63B,-0.012349129605426348,0.6273231476724367,-0.062135134596061944,0.03749817836244567
281,Caco-2,H3K4me1,LTR50,-0.00724800526430972,0.7669094711259579,-0.055125307460249844,0.0406625500353229
282,Caco-2,H3K4me1,LTR33A,0.02248161181509711,0.36643862760441115,-0.026315933651227637,0.0711722713286948
283,Caco-2,H3K4me1,AluYk4,-0.02842406709961913,0.24680522235396807,-0.07641212232674005,0.01969536559449084
284,Caco-2,H3K4me1,Tigger3c,0.012005856847618814,0.6321711528866607,-0.03714664548434934,0.061100407679288704
285,Caco-2,H3K4me1,L1ME3C,0.008015435694844185,0.7532946804597281,-0.041953780471198215,0.0579446534873055
286,Caco-2,H3K4me1,Arthur1B,-0.0076252168856885206,0.7625819515277812,-0.05704487527255704,0.04183171793734185
287,Caco-2,H3K4me1,L1M7,-0.004066630500124896,0.873635947307265,-0.054137717868129445,0.0460248565236325
288,Caco-2,H3K4me1,L1PA8A,-0.0339898623709738,0.17552443627659664,-0.08302498814139567,0.01520945381311491
289,Caco-2,H3K4me1,L1M4b,0.030538344482088857,0.22359026100424095,-0.01866083954814535,0.07958999447945453
290,Caco-2,H3K4me1,LFSINE_Vert,-0.032130300863824145,0.2130050324253439,-0.08255529226794485,0.0184587858008022
291,Caco-2,H3K4me1,Zaphod,-0.002223519754798084,0.9298504778964314,-0.05168983109887547,0.04725367556927511
292,Caco-2,H3K4me1,AluSq4,0.013559485265521252,0.5945712218403375,-0.036370436489697455,0.06342187852727982
293,Caco-2,H3K4me1,Charlie15b,-0.001619662907294133,0.9507793513144432,-0.05300568774423532,0.04977491689220969
294,Caco-2,H3K4me1,LTR16A2,0.0011710645002961895,0.9636139615040908,-0.04911111083845472,0.05144731893012387
295,Caco-2,H3K4me1,Tigger16a,0.0042490664493526255,0.8767376087039555,-0.049413556033679445,0.057887227767534126
296,Caco-2,H3K4me1,LTR40a,-0.023607744747154807,0.35832717435088435,-0.07387250744847965,0.026776660702889817
297,Caco-2,H3K4me1,L1HS,0.016667394552705505,0.5159899879030265,-0.03362699375907506,0.06687757944515063
298,Caco-2,H3K4me1,LTR37A,0.03359940516460163,0.1944459940697979,-0.017176169012840883,0.08420212477974941
299,Caco-2,H3K4me1,Charlie1,-0.029770614551301252,0.2535081340992105,-0.08073447273269808,0.021348499666670434
300,Caco-2,H3K4me1,LTR7,,,,
301,Caco-2,H3K4me1,LTR85a,0.031199059818878428,0.26674916887692623,-0.023884402758433593,0.08609366008420458
302,Caco-2,H3K4me1,L1MEh,0.014276923458812395,0.5959073286860856,-0.03848536183129375,0.06695982229192786
303,Caco-2,H3K4me1,Charlie19a,0.018803500249456588,0.4948734026611248,-0.03519215810026573,0.07268969778937011
304,Caco-2,H3K4me1,L1M4c,-0.06659234826787527,0.013863051522771666,-0.11928716494132834,-0.013523427328872078
305,Caco-2,H3K4me1,MLT2F,-0.006756787966053545,0.7998856948268421,-0.058940864826864885,0.04546411641764599
306,Caco-2,H3K4me1,HERV16-int,-0.20920685218893076,0.5890472411061645,-0.7703554527579036,0.5345672044762052
307,Caco-2,H3K4me1,MER44B,-0.012462264527654672,0.6916902929906863,-0.07394104599456694,0.049110881954437864
308,Caco-2,H3K4me1,L1PB,-0.014927107337178388,0.580098534794926,-0.06772212659548103,0.03795127496119705
309,Caco-2,H3K4me1,MER11C,-0.008303541944333182,0.7575985693408309,-0.06097027433611389,0.04440929842967818
310,Caco-2,H3K4me1,L1MCc,-0.006343372983712008,0.8183733267519323,-0.060422054614265204,0.04777243805158189
311,Caco-2,H3K4me1,LTR37B,0.03204772725365722,0.23809065305159224,-0.02121639568259179,0.08513044011778231
312,Caco-2,H3K4me1,CR1_Mam,0.00028422897047044866,0.9921654751210908,-0.056400888015643164,0.056967519444822375
313,Caco-2,H3K4me1,HSMAR2,-0.008267349734136889,0.7692988949092395,-0.06344276173807015,0.04695844869862555
314,Caco-2,H3K4me1,BLACKJACK,-0.035625832569679515,0.1977028466868644,-0.08965137764573962,0.01860874895844893
315,Caco-2,H3K4me1,Charlie23a,0.0009137350058117322,0.9744614046148946,-0.05498407894474857,0.05680583948489517
316,Caco-2,H3K4me1,MER91B,-0.007954866740602737,0.7725247667791842,-0.061823175149177734,0.04595965097438594
317,Caco-2,H3K4me1,AluYa8,-0.025461308977096236,0.3655556149605532,-0.08047332220442255,0.029705345926019606
318,Caco-2,H3K4me1,MER39B,-0.024242999876986894,0.4676021823897416,-0.08945886267533548,0.04117985532752891
319,Caco-2,H3K4me1,Charlie7a,0.007349350112511925,0.7927141460496228,-0.04744112640951457,0.062095734318727946
320,Caco-2,H3K4me1,L1MEb,0.018430000574180216,0.5102004541009098,-0.036424907143693966,0.07317418057959345
321,Caco-2,H3K4me1,LTR104_Mam,0.02366541889380895,0.42532422383368107,-0.03452707010441319,0.08169797928570434
322,Caco-2,H3K4me1,AluYf1,-0.03845501602890421,0.1637351549831572,-0.09238158808915573,0.015696481681500778
323,Caco-2,H3K4me1,MLT1E3,-0.036383270571939436,0.19719071058376733,-0.09148672372387714,0.01894231494526655
324,Caco-2,H3K4me1,MamRep1879,-0.020319695909381742,0.48485197299544014,-0.07720701682113505,0.03669950020023404
325,Caco-2,H3K4me1,Charlie16a,0.06420071398926029,0.028779335185402963,0.006608616178939588,0.12136831301702812
326,Caco-2,H3K4me1,Tigger14a,0.0032327786040334578,0.9136347171890808,-0.05514619487264996,0.061589724869839955
327,Caco-2,H3K4me1,Tigger16b,-0.0066571661918516465,0.8242775612254383,-0.06534010474272761,0.05207166064335072
328,Caco-2,H3K4me1,MLT2A2,0.032527651544128434,0.24394252923592535,-0.02221160278238217,0.08707246177310612
329,Caco-2,H3K4me1,X12_DNA,-0.04835320782324374,0.11581489818332454,-0.10831333432347447,0.011957451334849795
330,Caco-2,H3K4me1,MSTB2,0.008480637477290984,0.7623404034089661,-0.04646294518893979,0.06337306148892169
331,Caco-2,H3K4me1,L1M4a1,-0.05712607270871874,0.04499311046722527,-0.11266137918249598,-0.001234974570966703
332,Caco-2,H3K4me1,L1PA12,0.0073078677401600374,0.7963963937331062,-0.04818047435895053,0.06275124269824338
333,Caco-2,H3K4me1,Charlie24,0.00611215414702027,0.8369605527771501,-0.05206934906653995,0.06425230487583249
334,Caco-2,H3K4me1,LTR33A_v,-0.024366745329593514,0.40642369159392755,-0.08174382917162527,0.033171321205942544
335,Caco-2,H3K4me1,LTR16B2,-0.06470536081537193,0.023642107784569075,-0.12038157819092474,-0.008623368211613198
336,Caco-2,H3K4me1,L1MEj,0.05625309019671504,0.057160905651671666,-0.001757023600584649,0.11388586982933435
337,Caco-2,H3K4me1,MER96,0.0019366945047102322,0.9472164224727542,-0.055355819304877235,0.05921649695090757
338,Caco-2,H3K4me1,MER68,0.002481692595228381,0.9318769736232076,-0.05437694859080125,0.05932429205643297
339,Caco-2,H3K4me1,MER4B,0.007094774400327246,0.8083725566626463,-0.05021267196615721,0.06435565577485926
340,Caco-2,H3K4me1,L1MCb,0.03724856601619275,0.19724832129136777,-0.019401547970792566,0.09366027652180509
341,Caco-2,H3K4me1,Tigger4,-0.01720980577059401,0.5524492360429059,-0.07387354502465687,0.03956469609187125
342,Caco-2,H3K4me1,LTR33B,-0.03220548536638507,0.28046117075227955,-0.09049643796840678,0.02630537886234032
343,Caco-2,H3K4me1,AluYj4,,,,
344,Caco-2,H3K4me1,LTR12E,0.035424947045526504,0.2303949174732228,-0.022496835835050334,0.0931097085157766
345,Caco-2,H3K4me1,Kanga2_a,0.025687011361810196,0.3818751024452339,-0.03190220474409979,0.08310623537852836
346,Caco-2,H3K4me1,Charlie17a,0.0035987574339498233,0.9087870112079406,-0.05791705938057682,0.06508734914515087
347,Caco-2,H3K4me1,MER74A,-0.03114898160227255,0.2910228163742874,-0.08878519749338759,0.026695132169308584
348,Caco-2,H3K4me1,AmnL2-1,-0.0325580513647784,0.31333288512165686,-0.0956168993998744,0.03076107015171369
349,Caco-2,H3K4me1,Tigger10,0.03378867725360257,0.27561388205346077,-0.02698514958800845,0.09431364789589869
350,Caco-2,H3K4me1,MER66B,0.0027521301271307874,0.9276186786747244,-0.05658032965988204,0.06206521922167074
351,Caco-2,H3K4me1,hAT-1_Mam,0.03760123960040527,0.21502928153827486,-0.021873379286885826,0.0968106611819418
352,Caco-2,H3K4me1,MER63D,0.01247335830052526,0.6834616302526552,-0.04746655460075485,0.07232376272530947
353,Caco-2,H3K4me1,MER31B,-0.07683334718943163,0.009740827165033434,-0.1346062927364553,-0.018539811364261985
354,Caco-2,H3K4me1,LTR88b,0.013781228116095058,0.6702600997160377,-0.0496362648640382,0.0770880434426214
355,Caco-2,H3K4me1,Chap1a_Mam,0.008323570039523043,0.7926355627322506,-0.053698292429218204,0.07028145738549003
356,Caco-2,H3K4me1,LTR8B,-0.02118788917695301,0.47753719083303925,-0.07951624383529522,0.037285058529233646
357,Caco-2,H3K4me1,MER45C,-0.010878064674128602,0.7432685744735879,-0.07584989771948594,0.0541857492730683
358,Caco-2,H3K4me1,MER5C,-0.040347769679230414,0.1778115618629178,-0.09879290687063547,0.01837476998207845
359,Caco-2,H3K4me1,L1PBa,-0.04414620805270745,0.1407030469255113,-0.10261648238223675,0.014628079956962357
360,Caco-2,H3K4me1,MER31A,0.012070367981724383,0.6895073659801065,-0.04712617376486232,0.07118242344956291
361,Caco-2,H3K4me1,MER21A,-0.022841960014737657,0.4506078093509537,-0.08203450622351734,0.03651116959913107
362,Caco-2,H3K4me1,HAL1M8,0.002413340732556144,0.9365087512727804,-0.056918004345931056,0.061727699651335524
363,Caco-2,H3K4me1,LTR49,-0.042738582354911916,0.1653899433743411,-0.1028554682327971,0.01768938818171657
364,Caco-2,H3K4me1,MER52A,-0.019544619316175828,0.5267819628156807,-0.0799255338654345,0.04097920080383118
365,Caco-2,H3K4me1,LTR91,-0.008040640118053192,0.8016084284300142,-0.07066079031647879,0.05464263698540802
366,Caco-2,H3K4me1,MER4D1,0.05803963854932183,0.05865343416354201,-0.0021739865695493115,0.11783391571917026
367,Caco-2,H3K4me1,MER34,-0.0066380919060320094,0.8309310695721992,-0.06748809902921075,0.05426111516759966
368,Caco-2,H3K4me1,LTR8A,-0.004647435549142988,0.8793655217989453,-0.06458791437550093,0.05532645779534274
369,Caco-2,H3K4me1,Charlie16,0.005616032099269524,0.8613971946466261,-0.05738210808261372,0.06856962496702679
370,Caco-2,H3K4me1,Tigger20a,0.006891406442642843,0.8278677079205189,-0.05518812567913774,0.06891786431002318
371,Caco-2,H3K4me1,Arthur1A,-0.028966102106587288,0.353282627540917,-0.08993255214829111,0.03221662193430581
372,Caco-2,H3K4me1,MamRep4096,0.020758487443118954,0.5063668972766153,-0.040471883464544896,0.08183353256037916
373,Caco-2,H3K4me1,L1P2,-0.06570940636990977,0.07306192800637869,-0.13696809999743914,0.0062258631126325395
374,Caco-2,H3K4me1,Tigger2b_Pri,-0.014225405406982966,0.6482208472843509,-0.07521672366905846,0.04687195365617885
375,Caco-2,H3K4me1,MER67C,0.04942170161812573,0.11205681100616319,-0.011585740773125935,0.11006257309209355
376,Caco-2,H3K4me1,MamGypsy2-I,0.040378045932350906,0.20476506724587468,-0.022071497880593004,0.10251371657106084
377,Caco-2,H3K4me1,MER77,0.0006894678247211297,0.9825400897886489,-0.06099842283319152,0.062372111530461294
378,Caco-2,H3K4me1,MER34A,-0.05797188151193544,0.06715395530353009,-0.11964826929206865,0.0041502390775876
379,Caco-2,H3K4me1,X6a_DNA,-0.060547542980450834,0.07527540528011951,-0.12679220105959044,0.006234807793717789
380,Caco-2,H3K4me1,LTR54,0.008795368360517034,0.8019179587052719,-0.05987297427016957,0.07738085833478482
381,Caco-2,H3K4me1,ERVL-B4-int,-0.05237806143903218,0.32302923065487343,-0.1552556474187485,0.051623438045930024
382,Caco-2,H3K4me1,MER77B,-0.03336441072279004,0.2933163217615186,-0.09536375658316663,0.0288927891324947
383,Caco-2,H3K4me1,X6b_DNA,0.0035769107988033156,0.9177509186084379,-0.06424341663004604,0.07136434906882319
384,Caco-2,H3K4me1,LTR16B1,-0.054451345673626285,0.0865083833056361,-0.11634539933534244,0.007863989156704183
385,Caco-2,H3K4me1,X7A_LINE,0.020433088284152464,0.5323897963796547,-0.043709237245143216,0.0844076503471352
386,Caco-2,H3K4me1,MamTip3,-0.02525516461809004,0.44470439503364134,-0.08982253624793671,0.039523606095638666
387,Caco-2,H3K4me1,Ricksha_c,-0.0015221192023414211,0.9629270562368053,-0.0656284456314528,0.06259672036410706
388,Caco-2,H3K4me1,MER45B,0.04778472774715497,0.13277954928225655,-0.014568167090304483,0.1097674204103721
389,Caco-2,H3K4me1,MER89,0.011114019017477363,0.7300995411959429,-0.05199948625694785,0.07413909615674827
390,Caco-2,H3K4me1,Tigger18a,-0.0360007080442144,0.2656291184721007,-0.09913309713074864,0.02742034325221213
391,Caco-2,H3K4me1,ORSL,0.0399172235924781,0.21348809895014156,-0.023013205118559043,0.10253256975562047
392,Caco-2,H3K4me1,Charlie22a,0.02275500109255824,0.49179077322741305,-0.042125419404249374,0.08744431397898439
393,Caco-2,H3K4me1,Tigger3,0.021780934554523415,0.5025205207013819,-0.04188891876513426,0.08527459966784413
394,Caco-2,H3K4me1,Charlie29b,-0.0016288213630280494,0.9611897367561743,-0.06715210174490296,0.06390844808034782
395,Caco-2,H3K4me1,LTR16D,0.017904632120065763,0.5902157925114715,-0.04725089882656038,0.0829084493690628
396,Caco-2,H3K4me1,X7B_LINE,-0.03279856312822967,0.3300299078747929,-0.09854013441121456,0.03322805180303917
397,Caco-2,H3K4me1,MLT2C2,0.000795310526795852,0.9806658386571303,-0.06345828172538909,0.06504233652853753
398,Caco-2,H3K4me1,MER65A,-0.00805114884494977,0.8058920470242876,-0.07216193868071002,0.05612589724125052
399,Caco-2,H3K4me1,HERVIP10FH-int,0.14412757582915237,0.0221060358289673,0.020284356440240483,0.2636148009506863
400,Caco-2,H3K4me1,MamGypLTR1b,0.019234778540028346,0.5862611339422641,-0.05002266301215159,0.08830811966238834
401,Caco-2,H3K4me1,MER121,0.05227232615657391,0.12104894847502809,-0.013869845764480294,0.11795904240585858
402,Caco-2,H3K4me1,X26_DNA,-0.08675769522545065,0.014406525436779722,-0.15548021501676734,-0.017199443515561567
403,Caco-2,H3K4me1,SVA_E,0.014452421793283071,0.7012583967539006,-0.05934951986705827,0.0880972290567181
404,Caco-2,H3K4me1,MER131,-0.018554298033420884,0.5812564071545813,-0.08431945627068274,0.04737180514706465
405,Caco-2,H3K4me1,MER57B2,0.023152752462714886,0.48472936462634486,-0.041799619354035485,0.0879102517715968
406,Caco-2,H3K4me1,MER49,0.05448622571138391,0.09861016520059533,-0.010231134653322357,0.11874902901173896
407,Caco-2,H3K4me1,MER119,0.031053507619919686,0.349690949142599,-0.03405446923036186,0.09589901803498053
408,Caco-2,H3K4me1,ERV3-16A3_LTR,-0.03947184779163973,0.24184724544587816,-0.10527221569880106,0.02667264544368383
409,Caco-2,H3K4me1,Charlie10,-0.02079839427503478,0.538478392710239,-0.08688570119457614,0.04547116781701776
410,Caco-2,H3K4me1,MamGypLTR3a,-0.017141973381123655,0.6311110582354034,-0.08692755726927617,0.05281102401310223
411,Caco-2,H3K4me1,Zaphod3,0.011859959315272466,0.7263901917355997,-0.05453665830846093,0.07815215718625629
412,Caco-2,H3K4me1,MamGypLTR1c,0.02948183385254659,0.41548981412636654,-0.041503195873643345,0.10017073512864359
413,Caco-2,H3K4me1,Charlie29a,-0.007318975739881359,0.8397314207200697,-0.0781160416598073,0.06355153893087227
414,Caco-2,H3K4me1,MER85,0.07472360823920043,0.025884018719447083,0.008924786212534515,0.1398781389175498
415,Caco-2,H3K4me1,LTR85b,-0.03262207962109316,0.363511079088373,-0.10269307491130127,0.0377710765360983
416,Caco-2,H3K4me1,LTR85c,-0.026707115998825012,0.46609474847521704,-0.0982639291565841,0.04512444428536529
417,Caco-2,H3K4me1,Arthur2,0.07620885212600448,0.028037131573784506,0.008144440850510255,0.14357035790600045
