,cell_line,modification,family_name,r,p_value,ci_low,ci_high
230,SJCRH30,H3K36me3,CR1,0.0003095261554091799,0.9477205552295416,-0.008942453744487277,0.009561453065263546
231,SJCRH30,H3K36me3,Gypsy,-0.006918728095797203,0.3863239699603771,-0.022568878581483067,0.008734812455855483
232,SJCRH30,H3K36me3,hAT-Blackjack,0.009116977873563178,0.2634969630193049,-0.006864206622116091,0.02509350641845602
233,SJCRH30,H3K36me3,TcMar-Mariner,0.014211586222243907,0.08390822536323052,-0.0019045186274021897,0.03032031064454866
234,SJCRH30,H3K36me3,RTE-X,-0.005555033521720541,0.5895908096661768,-0.025733936938783997,0.014628394937012188
235,SJCRH30,H3K36me3,ERVK,0.010468906700570563,0.3733807651145372,-0.012582697829614594,0.033509389518330594
236,SJCRH30,H3K36me3,TcMar-Tc2,0.005180956958307738,0.6756582269798661,-0.019088026371856946,0.02944383866222273
237,SJCRH30,H3K36me3,SVA,-0.005449891485073153,0.7034285585831748,-0.033497294532456236,0.022606088827812
238,SJCRH30,H3K36me3,RTE-BovB,-0.01571673572086084,0.2870672438589117,-0.044629164762990954,0.01322199986356156
239,SJCRH30,H3K36me3,tRNA-RTE,-0.0033225355869563418,0.8361764363680336,-0.0348023212290049,0.028163836617674957
240,SJCRH30,H3K36me3,hAT-Ac,0.02996467410549864,0.0986247656662854,-0.005605370653978557,0.06545898800788207
241,SJCRH30,H3K36me3,hAT,-0.02481379259247856,0.19799309877777618,-0.06253257461895248,0.012975771000271832
242,SJCRH30,H3K36me3,MULE-MuDR,0.018582832522174485,0.3722089371842322,-0.022238609684680534,0.059342414720794656
243,SJCRH30,H3K36me3,PiggyBac,0.024098833064914307,0.27091765705686716,-0.018813713764119094,0.06692275636422094
244,SJCRH30,H3K36me3,5S-Deu-L2,-0.01159727768570748,0.6150136552873033,-0.056741503262600655,0.03359427434141062
245,SJCRH30,H3K36me3,Helitron,0.0028931693721887036,0.9053389589003257,-0.044767632153208774,0.050540830442130716
246,SJCRH30,H3K36me3,hAT-Tag1,-0.0454793823935124,0.062055709385453094,-0.09306936520758347,0.002317930731819282
247,SJCRH30,H3K36me3,tRNA,0.014748463442731398,0.5675167996580173,-0.035810246727987424,0.0652318699877237
248,SJCRH30,H3K36me3,Penelope,-0.004404647013791701,0.9105533119605954,-0.0811026343583319,0.07234519776255383
249,SJCRH30,H3K36me3,TcMar-Tc1,0.00911540251056406,0.8160169351780643,-0.06759973173876382,0.08572338556675932
250,SJCRH30,H3K36me3,Dong-R4,0.02398868511532812,0.620669561350101,-0.07097307686553586,0.1185195151757959
251,SJCRH30,H3K36me3,tRNA-Deu,0.01620467033701617,0.7411469646152588,-0.07984077341809322,0.111951996451922
252,SJCRH30,H3K36me3,Kolobok,-0.025942402944022246,0.62713274412813,-0.12999064300383928,0.07867097515881077
253,SJCRH30,H3K36me3,PIF-Harbinger,-0.026830277856536987,0.6174112092387963,-0.13145878165200206,0.07838939934816039
254,SJCRH30,H3K36me3,Crypton,0.04071104082321297,0.4951647367518085,-0.076296654617478,0.15661270679702108
255,SJCRH30,H3K36me3,Merlin,0.15131983615592534,0.027973288620466226,0.0158148270694995,0.28136674867821365
256,SJCRH30,H3K36me3,TcMar,0.0575831942758773,0.4144742189748727,-0.08088118960921632,0.19386710448273084
257,SJCRH30,H3K36me3,L1-Tx1,0.07391807080474545,0.3906514277753801,-0.09520387140615187,0.23889260346491348
258,SJCRH30,H3K36me3,Crypton-A,0.10233106859662902,0.24480377425733243,-0.07088132080202059,0.26955271471099534
259,SJCRH30,H3K36me3,I-Jockey,-0.22205541655082942,0.020305685267760817,-0.39568122819905455,-0.03310405294826618
260,SJCRH30,H3K36me3,hAT-Tip100?,-0.006730769230769231,0.9575623111843308,-0.2502217554142071,0.2375609837665046
261,SJCRH30,H3K36me3,TcMar-Pogo,0.406524926686217,0.020950037439861954,0.052697379043613685,0.6696652194738345
262,SJCRH30,H3K36me3,hAT?,-0.012987012987012986,0.9418880016128985,-0.34963030317077676,0.32662635113133676
263,SJCRH30,H3K36me3,hAT-hAT19,-0.3323529411764706,0.2084998279822084,-0.7181802799973548,0.20977370243911628
264,SJCRH30,H3K27me3,Alu,-0.0010601287082280546,0.2656028966906373,-0.00292656912130031,0.0008063190910100768
265,SJCRH30,H3K27me3,L1,0.0001519120502148605,0.9121982396792029,-0.002548295327055024,0.0028521172122685724
266,SJCRH30,H3K27me3,MIR,0.0010701677483512242,0.44170721710742267,-0.001656277250626826,0.0037965968372149898
267,SJCRH30,H3K27me3,L2,-0.003659132389036712,0.028858674518842307,-0.006940716761419713,-0.000377469204805355
268,SJCRH30,H3K27me3,ERVL-MaLR,-0.0004759731085618479,0.8123793101390873,-0.004406262591258949,0.003454331079073806
269,SJCRH30,H3K27me3,hAT-Charlie,-0.00019155066097299725,0.9284060716704765,-0.004369942736477934,0.003986848103093676
270,SJCRH30,H3K27me3,ERV1,0.00130143573059601,0.6713199958893744,-0.004709729238784168,0.007312506648859611
271,SJCRH30,H3K27me3,ERVL,-0.0010856907369459837,0.728204244778065,-0.0072088113374549475,0.005037511275491199
272,SJCRH30,H3K27me3,TcMar-Tigger,0.0046493855211067,0.14347474087889817,-0.0015795046521629363,0.010877914923779305
273,SJCRH30,H3K27me3,hAT-Tip100,0.004129081987303169,0.3408919460443125,-0.004368264811082009,0.012625832537437402
274,SJCRH30,H3K27me3,CR1,-0.006194915034206247,0.18940767848565712,-0.015446072562607367,0.0030573030266244704
275,SJCRH30,H3K27me3,Gypsy,-0.0035049885505760952,0.6607323050065084,-0.019154895975865345,0.012146635964986332
276,SJCRH30,H3K27me3,hAT-Blackjack,0.006928448609251443,0.39529613664150165,-0.009046757655251966,0.022900119106577084
277,SJCRH30,H3K27me3,TcMar-Mariner,-0.0037357142646818127,0.6494844504761081,-0.019843987199544992,0.012374497590395757
278,SJCRH30,H3K27me3,RTE-X,0.013144285836740936,0.20182426805422338,-0.00704115646535066,0.03331902063753789
279,SJCRH30,H3K27me3,ERVK,0.004467540092884469,0.7038731048498659,-0.018568093951067274,0.027498433703079455
280,SJCRH30,H3K27me3,TcMar-Tc2,0.011544094297886337,0.3511160862437154,-0.012722979200674283,0.03579757717671803
281,SJCRH30,H3K27me3,SVA,0.0029769556052965823,0.8352339658519982,-0.02507177104526309,0.031020998869556768
282,SJCRH30,H3K27me3,RTE-BovB,0.012957666792970538,0.3800689048071739,-0.015977322212269027,0.04187097122999324
283,SJCRH30,H3K27me3,tRNA-RTE,0.015565048648978607,0.3326511742417332,-0.015928002033271396,0.04702724689218083
284,SJCRH30,H3K27me3,hAT-Ac,0.031863125146476955,0.07904644999024012,-0.0037061883098259895,0.06735191444769845
285,SJCRH30,H3K27me3,hAT,-0.009231014107851418,0.6320011209972025,-0.04698001974023618,0.028544320275236415
286,SJCRH30,H3K27me3,MULE-MuDR,-0.015871730986416463,0.4459770155754148,-0.056638678186610225,0.024948053756057947
287,SJCRH30,H3K27me3,PiggyBac,0.023874612435964986,0.27517259335772737,-0.019017315064292644,0.06667882450285628
288,SJCRH30,H3K27me3,5S-Deu-L2,0.013154638125993262,0.5681519460234484,-0.03201478640078177,0.0582704388896927
289,SJCRH30,H3K27me3,Helitron,-0.004265153563629637,0.8608331793472809,-0.051909348847721,0.04339841348160365
290,SJCRH30,H3K27me3,hAT-Tag1,-0.007780382974733003,0.7496901330698162,-0.05552808604071744,0.04000282472574839
291,SJCRH30,H3K27me3,tRNA,0.012789728808587796,0.620051773694519,-0.03776602038171158,0.0632801736467056
292,SJCRH30,H3K27me3,Penelope,0.046846239416950784,0.23154681486360035,-0.029969647270292284,0.12311202858945348
293,SJCRH30,H3K27me3,TcMar-Tc1,-0.027258177556184777,0.48683821569234353,-0.10378031255002977,0.04958476209543842
294,SJCRH30,H3K27me3,Dong-R4,0.042727824532240666,0.37789702077732734,-0.052313943460842866,0.13700250669172645
295,SJCRH30,H3K27me3,tRNA-Deu,0.012665338794350145,0.7962692278038326,-0.08335483082025791,0.10845249215611925
296,SJCRH30,H3K27me3,Kolobok,-0.01676890080469391,0.7532087435227416,-0.12080016662351545,0.08762670162833466
297,SJCRH30,H3K27me3,PIF-Harbinger,-0.03998937143626611,0.4564646571706714,-0.14440465032975908,0.06530664319257531
298,SJCRH30,H3K27me3,Crypton,-0.017610698570884153,0.7680172120869959,-0.13394212204000025,0.0991994862054099
299,SJCRH30,H3K27me3,Merlin,-0.06439275145720473,0.35197320293026,-0.19787676501505178,0.07143598985814181
300,SJCRH30,H3K27me3,TcMar,0.06009412699480569,0.39320827555072657,-0.07804429665295719,0.19596850437826419
301,SJCRH30,H3K27me3,L1-Tx1,0.03932060528665112,0.6482494620721198,-0.12931156458934878,0.20574236577128885
302,SJCRH30,H3K27me3,Crypton-A,-0.017338548778103292,0.8441706447356543,-0.18831658456956937,0.15465957433797067
303,SJCRH30,H3K27me3,I-Jockey,0.06739875822444631,0.48621364242865317,-0.12246569792246215,0.2525041460717424
304,SJCRH30,H3K27me3,hAT-Tip100?,0.036625874125874126,0.7720802636806102,-0.20922131227462576,0.2781182463139317
305,SJCRH30,H3K27me3,TcMar-Pogo,0.04545454545454545,0.8048872299009385,-0.3082931831964337,0.3881584801231117
306,SJCRH30,H3K27me3,hAT?,0.14530175706646295,0.41226082970993183,-0.20460644893040367,0.46228271574133983
307,SJCRH30,H3K27me3,hAT-hAT19,-0.15588235294117647,0.5642819694728023,-0.6069335613825662,0.3711229460356745
308,SJCRH30,H3K4me3,Alu,-0.00020801953045434092,0.8271851256118501,-0.002075567271721306,0.0016595296618476278
309,SJCRH30,H3K4me3,L1,-0.0035629620893809642,0.00971222810292325,-0.006263424263589274,-0.0008624479477396753
310,SJCRH30,H3K4me3,MIR,-0.0016826218572754783,0.22656387587196386,-0.0044097924153123,0.0010445737299249168
311,SJCRH30,H3K4me3,L2,-0.0013810474244363264,0.4095063392832544,-0.004662937613542001,0.0019008725149758478
312,SJCRH30,H3K4me3,ERVL-MaLR,0.002650909775285473,0.18632668858001517,-0.0012806887707412994,0.006582426369743178
313,SJCRH30,H3K4me3,hAT-Charlie,0.0002742542859937251,0.897665860355201,-0.0039052381757935396,0.004453737166368253
314,SJCRH30,H3K4me3,ERV1,0.005195606806481283,0.09029436361153863,-0.0008163200224901644,0.011207158076397456
315,SJCRH30,H3K4me3,ERVL,-0.005326115293832427,0.08830518341296886,-0.011450476445600273,0.0007986454370675612
316,SJCRH30,H3K4me3,TcMar-Tigger,0.0017574521249553985,0.5803710973921172,-0.00447314318016728,0.00798791098294461
317,SJCRH30,H3K4me3,hAT-Tip100,0.006838626173479771,0.11474940659239911,-0.001659765246623886,0.015336029854698256
318,SJCRH30,H3K4me3,CR1,-0.004395832333734962,0.35177151525817774,-0.013647791450884059,0.004856879414660626
319,SJCRH30,H3K4me3,Gypsy,-0.006333108809462889,0.42776269272002865,-0.021982495897789854,0.009319381017028864
320,SJCRH30,H3K4me3,hAT-Blackjack,-6.809722404612031e-07,0.9999333652754896,-0.015981064388290212,0.015979702791612677
321,SJCRH30,H3K4me3,TcMar-Mariner,0.011543980087026399,0.16043739508381866,-0.004576622951882041,0.02765858460223012
322,SJCRH30,H3K4me3,RTE-X,0.0019920798190793073,0.8466206048341725,-0.018191374389162813,0.02217391111700797
323,SJCRH30,H3K4me3,ERVK,0.0008170996053243491,0.9445693947632258,-0.022213750147854667,0.023847082578536394
324,SJCRH30,H3K4me3,TcMar-Tc2,0.012878571339785618,0.2984220151748403,-0.011398000072416087,0.03713996970157603
325,SJCRH30,H3K4me3,SVA,0.015943188481771318,0.26567749703025056,-0.012133596298230843,0.043994853148526955
326,SJCRH30,H3K4me3,RTE-BovB,-0.008107913562593152,0.5829320494674295,-0.037033790682587726,0.020831538703129777
327,SJCRH30,H3K4me3,tRNA-RTE,0.005492871503602515,0.7324857883148961,-0.025999264479891877,0.03697411576514686
328,SJCRH30,H3K4me3,hAT-Ac,0.03517791307668706,0.052571896467551706,-0.00040138701079208577,0.07066826325314766
329,SJCRH30,H3K4me3,hAT,0.008595510848027727,0.6557000795581844,-0.029186253968243276,0.04635275025576085
330,SJCRH30,H3K4me3,MULE-MuDR,0.011509868321766334,0.5805702648633642,-0.02931515677034896,0.05229655776619464
331,SJCRH30,H3K4me3,PiggyBac,0.029895389445539277,0.17187594222716046,-0.013007472284059135,0.07268838059087616
332,SJCRH30,H3K4me3,5S-Deu-L2,0.004261662664902271,0.8533035869606971,-0.04089486984079351,0.049400821523290214
333,SJCRH30,H3K4me3,Helitron,0.03292440398258681,0.17596763402491047,-0.01478031839618173,0.0804795792204899
334,SJCRH30,H3K4me3,hAT-Tag1,-0.020602414835102036,0.3981586810185007,-0.06830786350416666,0.02719703286267201
335,SJCRH30,H3K4me3,tRNA,-0.005880204653501864,0.8196998611080842,-0.056393163758201095,0.04466278070525002
336,SJCRH30,H3K4me3,Penelope,-0.0035443307246756503,0.9279708638943697,-0.08024777335118013,0.07320084067415526
337,SJCRH30,H3K4me3,TcMar-Tc1,-0.06889389769915381,0.07853964272537174,-0.144942497591122,0.007963902716069036
338,SJCRH30,H3K4me3,Dong-R4,-0.004807364302336438,0.9210070716515917,-0.0995493522190311,0.09002100652816862
339,SJCRH30,H3K4me3,tRNA-Deu,-0.043718984535067534,0.37261462794693123,-0.13909605746900777,0.05246173097693428
340,SJCRH30,H3K4me3,Kolobok,-0.02434795988295215,0.6484606714315637,-0.12841976088359505,0.08025426626650982
341,SJCRH30,H3K4me3,PIF-Harbinger,-0.09735792676683144,0.06928010676383509,-0.2005302886814471,0.007950246483150396
342,SJCRH30,H3K4me3,Crypton,-0.04700121893551497,0.4309197475961314,-0.16277002419803652,0.07004415858565592
343,SJCRH30,H3K4me3,Merlin,-0.061524861540696606,0.37387729151293414,-0.1950968401922622,0.07428781532077298
344,SJCRH30,H3K4me3,TcMar,-0.04529865517168271,0.5210351655989591,-0.1819426698841212,0.09306172489031764
345,SJCRH30,H3K4me3,L1-Tx1,-0.11920327354615505,0.16531780173387736,-0.28184784601706336,0.0501007809032063
346,SJCRH30,H3K4me3,Crypton-A,0.07475914604770553,0.3960787442794115,-0.09826286644226863,0.2433940615492994
347,SJCRH30,H3K4me3,I-Jockey,-0.044509313316652775,0.645831081204647,-0.23076896299490288,0.14489703702980739
348,SJCRH30,H3K4me3,hAT-Tip100?,0.07141608391608391,0.5718523105238756,-0.17584804004684926,0.3102036501042008
349,SJCRH30,H3K4me3,TcMar-Pogo,-0.06671554252199413,0.7167621285226203,-0.40630341439905004,0.28906540013348747
350,SJCRH30,H3K4me3,hAT?,-0.05179526355996945,0.7711168817811255,-0.3834495545238534,0.29169169275651236
351,SJCRH30,H3K4me3,hAT-hAT19,0.011764705882352941,0.9655081698956276,-0.48679378978142623,0.5045417383784665
352,BE2C,H3K4me1,Alu,-0.0012588113722501976,0.18681936885412315,-0.0031278471861579575,0.0006102332365115106
353,BE2C,H3K4me1,L1,-0.0016813459392406485,0.22289244321908666,-0.004384951403124964,0.001022284104474071
354,BE2C,H3K4me1,MIR,-0.0013961057094572036,0.3159261813420612,-0.0041245879776899905,0.0013323973459148407
355,BE2C,H3K4me1,L2,-0.0012157786437803277,0.46795935295612645,-0.004498850153165196,0.0020673190745350623
356,BE2C,H3K4me1,ERVL-MaLR,0.0009683820137630779,0.6296214693847676,-0.0029672408766107912,0.0049039749055524474
357,BE2C,H3K4me1,hAT-Charlie,0.0008585867882629611,0.6873982166014072,-0.003323434293058531,0.005040577837613593
358,BE2C,H3K4me1,ERV1,-0.003337570031766863,0.2778224272278983,-0.009365159599645692,0.0026902620686659823
359,BE2C,H3K4me1,ERVL,-0.0010489834048894712,0.7373393540582709,-0.007179169879820992,0.005081281911028196
360,BE2C,H3K4me1,TcMar-Tigger,-0.002559301425813837,0.4210755330283277,-0.008793777881719032,0.0036753739911654275
361,BE2C,H3K4me1,hAT-Tip100,-0.0007552278378983013,0.8617867877532226,-0.009257122205762958,0.007746775710501792
362,BE2C,H3K4me1,CR1,-0.002549588546765161,0.5892390421145006,-0.0118040635441929,0.006705323194701693
363,BE2C,H3K4me1,Gypsy,-0.015592554215273743,0.05103902003384303,-0.03124877354767382,7.131471838304084e-05
364,BE2C,H3K4me1,hAT-Blackjack,0.001561730937178933,0.8482797890259598,-0.014437113653109224,0.017559776074707396
365,BE2C,H3K4me1,TcMar-Mariner,0.0038832569565567816,0.637031393555068,-0.012246606784375733,0.02001110028675021
366,BE2C,H3K4me1,RTE-X,-0.0048777700127040895,0.6359741647119843,-0.025070976259007862,0.015319415085505616
367,BE2C,H3K4me1,ERVK,-0.0027008404432231725,0.8187890941070105,-0.02580158283119314,0.020402784901729587
368,BE2C,H3K4me1,TcMar-Tc2,0.0003716267308735621,0.9760711157917847,-0.023908040382889385,0.024650855702905695
369,BE2C,H3K4me1,SVA,0.024100680488139355,0.09239511651400556,-0.003972773884825153,0.05213617577754731
370,BE2C,H3K4me1,RTE-BovB,0.012319835176498142,0.40412008540853517,-0.016624432394492274,0.04124347193756512
371,BE2C,H3K4me1,tRNA-RTE,-0.018627531106644165,0.24646371403741815,-0.05009639970957942,0.01287828693983477
372,BE2C,H3K4me1,hAT-Ac,-0.0029113675985267345,0.8726050824045084,-0.03848112057544577,0.03266575393420775
373,BE2C,H3K4me1,hAT,-0.022769186444982513,0.23787569402529968,-0.06052166423927887,0.015048340451450443
374,BE2C,H3K4me1,MULE-MuDR,0.03168920038818855,0.1285998042460065,-0.009196044152482638,0.07246866925976463
375,BE2C,H3K4me1,PiggyBac,0.02008280886345379,0.35948879022379043,-0.022879555359718865,0.06297113470594128
376,BE2C,H3K4me1,5S-Deu-L2,-0.01241338500105538,0.5905511435978772,-0.057579267822322054,0.0328032080393249
377,BE2C,H3K4me1,Helitron,-0.014248533408175978,0.5592480160828446,-0.06200474361249834,0.03357277059385081
378,BE2C,H3K4me1,hAT-Tag1,-0.005588336915767003,0.8189583344711163,-0.05339890409980263,0.04224779292993748
379,BE2C,H3K4me1,tRNA,0.005627528211842041,0.8274359016990859,-0.04494855781938683,0.05617483994679012
380,BE2C,H3K4me1,Penelope,0.03580842646684767,0.36167501380349354,-0.04117230291659914,0.11236654007237377
381,BE2C,H3K4me1,TcMar-Tc1,-0.009800374012378111,0.8027641321621385,-0.08652098110903787,0.06703578896724686
382,BE2C,H3K4me1,Dong-R4,-0.028223846181512986,0.5603593228353462,-0.12270109254591346,0.06676035691313015
383,BE2C,H3K4me1,tRNA-Deu,-0.03692457211445914,0.4514975150744087,-0.13240306185274253,0.05923284973529521
384,BE2C,H3K4me1,Kolobok,0.019724257106608727,0.7111151529972131,-0.08454745135242221,0.12356864953727073
385,BE2C,H3K4me1,PIF-Harbinger,0.0018401671493427784,0.972674719636055,-0.10315994027096137,0.10679971433754967
386,BE2C,H3K4me1,Crypton,0.041823953107381046,0.4834400446405477,-0.07519091276556825,0.15770260559326466
387,BE2C,H3K4me1,Merlin,0.10574146451624022,0.12573109830470872,-0.0301310412330419,0.23777706345303504
388,BE2C,H3K4me1,TcMar,-9.974970213930819e-06,0.9998878672141451,-0.13840450176906333,0.13838493393179818
389,BE2C,H3K4me1,L1-Tx1,0.030520723830510976,0.723305009012331,-0.13793932486005206,0.1972645396229639
390,BE2C,H3K4me1,Crypton-A,-0.1158287658212085,0.18768649784098268,-0.28229038419101116,0.05740390866186975
391,BE2C,H3K4me1,I-Jockey,0.05394310073209156,0.5774621658894854,-0.13566974525941802,0.23974399805485863
392,BE2C,H3K4me1,hAT-Tip100?,0.05563556067588325,0.6649520081978303,-0.19500319818554643,0.29945340594044645
393,BE2C,H3K4me1,TcMar-Pogo,-0.25036656891495596,0.1669513593218872,-0.5548901479493361,0.1133229461697698
394,BE2C,H3K4me1,hAT?,-0.28442513368983957,0.10866330911106427,-0.5766934778857439,0.07238718628511373
395,BE2C,H3K4me1,hAT-hAT19,-0.2088235294117647,0.43765851094980035,-0.6419192827135224,0.32528795202893174
396,BE2C,H3K9me3,Alu,-2.7771830161455873e-05,0.9767590652458249,-0.0018962034374876723,0.0018406599710697358
397,BE2C,H3K9me3,L1,0.003789532869887312,0.006003507383681644,0.001086306845962277,0.006492703510652243
398,BE2C,H3K9me3,MIR,0.0002568602547873385,0.8535985295147567,-0.0024713632489987043,0.0029850799348522
399,BE2C,H3K9me3,L2,-0.002833517752125754,0.090714032516854,-0.006116422132969042,0.0004494477065993488
400,BE2C,H3K9me3,ERVL-MaLR,0.0029647812526971537,0.13975981180590993,-0.0009703020191313062,0.0068997727072949875
401,BE2C,H3K9me3,hAT-Charlie,0.0007823686597701528,0.7138513283554063,-0.003399413504322662,0.004964123460991101
402,BE2C,H3K9me3,ERV1,-0.0015457288031641451,0.615114412068134,-0.007571172335139974,0.004479826969536971
403,BE2C,H3K9me3,ERVL,0.0008394827569760323,0.7883821223078007,-0.005290446693084698,0.006969349118774581
404,BE2C,H3K9me3,TcMar-Tigger,-0.0032582240933572227,0.30566865463793597,-0.00949218130456181,0.002975986374483468
405,BE2C,H3K9me3,hAT-Tip100,-0.0026135553869056274,0.5468371522799189,-0.01111511554863374,0.005888382591596354
406,BE2C,H3K9me3,CR1,-0.0010374427773913036,0.8260958614676566,-0.010291775437879366,0.008217067585445263
407,BE2C,H3K9me3,Gypsy,-0.0037103477515366226,0.6424598055110273,-0.019372175514155397,0.011953300491263856
408,BE2C,H3K9me3,hAT-Blackjack,0.00314436814166414,0.7000781861604128,-0.012853726230572163,0.01914085312688156
