,cell_line,modification,family_name,r,p_value,ci_low,ci_high
662,SJSA1,H3K27me3,MIR,0.0006101581996546007,0.6609000147137353,-0.002116002746121906,0.003336310076123165
663,SJSA1,H3K27me3,L2,-0.002010150817331844,0.22972139601334426,-0.0052903555174867506,0.0012700971409801865
664,SJSA1,H3K27me3,ERVL-MaLR,-0.002084472496727855,0.2979736228682522,-0.006009795480837905,0.00184091472448621
665,SJSA1,H3K27me3,hAT-Charlie,-0.0001539313791457048,0.9423989083404154,-0.004329393237039817,0.004021535846183068
666,SJSA1,H3K27me3,ERV1,0.00415514427467669,0.1736256133195298,-0.0018302388413696045,0.010140229685873943
667,SJSA1,H3K27me3,ERVL,0.011223187087898922,0.0003235260014088814,0.005105609487969839,0.01733992464729909
668,SJSA1,H3K27me3,TcMar-Tigger,-0.0023071928856987275,0.46750016293301355,-0.008530956871152767,0.0039167498451719174
669,SJSA1,H3K27me3,hAT-Tip100,0.0033925400899525904,0.43382170065758086,-0.005103112320492032,0.011887702802296516
670,SJSA1,H3K27me3,CR1,-0.0011348915188371675,0.8098663765922497,-0.010379635337143416,0.008110046291451197
671,SJSA1,H3K27me3,Gypsy,0.00943093793913172,0.23745901312337717,-0.006216249772076141,0.02507350856471488
672,SJSA1,H3K27me3,hAT-Blackjack,0.013688944950093696,0.0928483112827338,-0.002276772588159139,0.02964768549326033
673,SJSA1,H3K27me3,TcMar-Mariner,-0.0034651628721695444,0.6731253026081045,-0.01956211607319279,0.01263358628065712
674,SJSA1,H3K27me3,RTE-X,0.006305707247641333,0.540193483136129,-0.013871474460866303,0.026477755716068578
675,SJSA1,H3K27me3,ERVK,-0.024495469936460835,0.03522907540348865,-0.04727268872964589,-0.0016927908731683356
676,SJSA1,H3K27me3,TcMar-Tc2,-0.010214948607629785,0.4091914640101213,-0.034462311242188834,0.014044432678049928
677,SJSA1,H3K27me3,SVA,0.01156235329362908,0.41708139238738917,-0.01636493407877021,0.03947161416723097
678,SJSA1,H3K27me3,RTE-BovB,-0.02187390566231273,0.13819988229296504,-0.050760444446733465,0.007049201410113288
679,SJSA1,H3K27me3,tRNA-RTE,0.0026668388213670364,0.8682083514414822,-0.028827104117571504,0.03415549230466906
680,SJSA1,H3K27me3,hAT-Ac,-0.003014403128873661,0.8679433537465272,-0.03853140268332701,0.0325102032049091
681,SJSA1,H3K27me3,hAT,0.012199395472416906,0.5268599728291294,-0.02558539030699833,0.04994937424962214
682,SJSA1,H3K27me3,MULE-MuDR,0.023870120050921515,0.2518759726854639,-0.016970979636530048,0.0646316989735242
683,SJSA1,H3K27me3,PiggyBac,0.014255472036658192,0.513813002889284,-0.0285384884063745,0.05699727277066726
684,SJSA1,H3K27me3,5S-Deu-L2,0.03925604384049105,0.08831718755634979,-0.005908276744599794,0.08426053466838442
685,SJSA1,H3K27me3,Helitron,0.010857936813320385,0.6551806759011356,-0.03678887250733545,0.05845549151376493
686,SJSA1,H3K27me3,hAT-Tag1,-0.012482902814751432,0.6086179267538829,-0.060202310597922096,0.0352934323411742
687,SJSA1,H3K27me3,tRNA,0.021233559480673247,0.4104226586336095,-0.02933288011497387,0.0716915960582211
688,SJSA1,H3K27me3,Penelope,0.05999765652339145,0.1238868693142643,-0.016521264786348376,0.13581788805897085
689,SJSA1,H3K27me3,TcMar-Tc1,-0.01281609488609907,0.7435636081484738,-0.08939769348983008,0.06391615033462227
690,SJSA1,H3K27me3,Dong-R4,-0.017936738596924674,0.7113655857769008,-0.11253977073063391,0.07698854893323187
691,SJSA1,H3K27me3,tRNA-Deu,0.05642613939541315,0.2496920005032434,-0.0397802563173121,0.1515959654004256
692,SJSA1,H3K27me3,Kolobok,0.08705891979772996,0.10198267411665923,-0.01753150770373076,0.18976468221330534
693,SJSA1,H3K27me3,PIF-Harbinger,0.06644602633933909,0.21563089860127954,-0.038920809781642356,0.1703514830219452
694,SJSA1,H3K27me3,Crypton,-0.11477013821281,0.053784946669846574,-0.22867737737818747,0.002237246736589843
695,SJSA1,H3K27me3,Merlin,0.046394878515988114,0.5016552019597889,-0.0889822978642637,0.18008901783807113
696,SJSA1,H3K27me3,TcMar,-0.01455000980896476,0.8367624063778375,-0.15196253699233322,0.12341431312764645
697,SJSA1,H3K27me3,L1-Tx1,-0.03805114479549751,0.6588826576974632,-0.20452051904640783,0.13055737758213007
698,SJSA1,H3K27me3,Crypton-A,-0.018835920370547248,0.8309060358740012,-0.18976318036561546,0.15319949368169805
699,SJSA1,H3K27me3,I-Jockey,-0.01938652580854416,0.8414128443173234,-0.20675148374242155,0.16935006445437842
700,SJSA1,H3K27me3,hAT-Tip100?,-0.15897435897435896,0.20957825552255246,-0.390900509788782,0.09193362797738815
701,SJSA1,H3K27me3,TcMar-Pogo,0.18108504398826977,0.3212718966896885,-0.18178052483143314,0.5005442166651269
702,SJSA1,H3K27me3,hAT?,-0.15691367456073338,0.3754878361337406,-0.471813848227955,0.19348892306613502
703,SJSA1,H3K27me3,hAT-hAT19,-0.31764705882352945,0.23057346362184541,-0.7094956646236521,0.22423578478369657
704,SJSA1,H3K4me3,Alu,0.0007814203885598653,0.411198071030359,-0.0010822692886051327,0.002645104637461205
705,SJSA1,H3K4me3,L1,0.0026014816627303564,0.058555546156557316,-9.414444801762762e-05,0.005297069966939345
706,SJSA1,H3K4me3,MIR,0.0008528225833212277,0.5398209564631744,-0.0018735609843175062,0.0035791934726637207
707,SJSA1,H3K4me3,L2,0.0009659778622023632,0.5638537742438711,-0.0023145513715877456,0.004246486304644524
708,SJSA1,H3K4me3,ERVL-MaLR,0.0017973760156937719,0.3695343239420148,-0.0021284195037408245,0.005723116133878582
709,SJSA1,H3K4me3,hAT-Charlie,-0.0005618553512359508,0.7920048740243992,-0.00473771667391637,0.003614025566605078
710,SJSA1,H3K4me3,ERV1,-0.0030100442104083773,0.32441076529482304,-0.008996631245945259,0.002976758590158963
711,SJSA1,H3K4me3,ERVL,-0.0034601546849436448,0.26766997872883125,-0.009578212448012005,0.0026581621237388707
712,SJSA1,H3K4me3,TcMar-Tigger,0.0010996099517361754,0.7291818904185778,-0.005125403819918921,0.007324538502932066
713,SJSA1,H3K4me3,hAT-Tip100,0.0006529338294299391,0.8802906863552815,-0.0078444276296261,0.009150200999119562
714,SJSA1,H3K4me3,CR1,0.0023108363106812504,0.6242851882637043,-0.0069363344485791,0.011557611884722607
715,SJSA1,H3K4me3,Gypsy,0.010412171728399946,0.1921516323786082,-0.005235526375166779,0.026054772090428103
716,SJSA1,H3K4me3,hAT-Blackjack,-0.006599570732190584,0.4178646991115772,-0.022562898659673702,0.009367121559393857
717,SJSA1,H3K4me3,TcMar-Mariner,-0.01025263859325666,0.21208719323240505,-0.026351596213444115,0.0058516358256318415
718,SJSA1,H3K4me3,RTE-X,0.0068972451731255475,0.5028917469145753,-0.013281128394465803,0.027070003378683264
719,SJSA1,H3K4me3,ERVK,-0.009581286908436414,0.41039344591068894,-0.03238420057514785,0.013231596048208968
720,SJSA1,H3K4me3,TcMar-Tc2,-0.020360655345923934,0.10001317809164337,-0.044601977361263534,0.0039046297983645266
721,SJSA1,H3K4me3,SVA,-0.030292873176246796,0.03344373363582585,-0.05816830702087472,-0.002370238765814378
722,SJSA1,H3K4me3,RTE-BovB,0.005870478636774536,0.6907525928019915,-0.02304887422563959,0.03478001519122868
723,SJSA1,H3K4me3,tRNA-RTE,0.003905157524957201,0.8080168519991027,-0.02758982144661278,0.035392390968986075
724,SJSA1,H3K4me3,hAT-Ac,0.0036473081151371317,0.8406338127659454,-0.03189550248271831,0.039180905753246675
725,SJSA1,H3K4me3,hAT,-0.014698736221626353,0.44586702813497325,-0.05245025555809685,0.023094735345119327
726,SJSA1,H3K4me3,MULE-MuDR,0.01602023328853263,0.4420297535743757,-0.024826231598161753,0.056813296964209226
727,SJSA1,H3K4me3,PiggyBac,-0.0022598276965421133,0.9175686984764624,-0.04502991676192982,0.04051853072715446
728,SJSA1,H3K4me3,5S-Deu-L2,0.019470211906116502,0.39806960491891086,-0.025693126996946928,0.06455423239521833
729,SJSA1,H3K4me3,Helitron,-0.006575666989492933,0.7867556923565684,-0.05417154850355282,0.041050027085122585
730,SJSA1,H3K4me3,hAT-Tag1,0.0165487919535163,0.49723314795015705,-0.03123259450664804,0.06425471329137328
731,SJSA1,H3K4me3,tRNA,-0.005913861653933277,0.8186857442513633,-0.05642671982874794,0.04462919463264621
732,SJSA1,H3K4me3,Penelope,-0.0068256613976602695,0.8612700619397002,-0.08321590037303499,0.06964432632305718
733,SJSA1,H3K4me3,TcMar-Tc1,0.016905686853338885,0.6663165863405833,-0.059902503048106966,0.09351486657198897
734,SJSA1,H3K4me3,Dong-R4,-0.007867201401580568,0.871081855374916,-0.10257897016275282,0.08698592938591611
735,SJSA1,H3K4me3,tRNA-Deu,-0.08288157879068325,0.09057805281153292,-0.1775463975231211,0.013303002336099825
736,SJSA1,H3K4me3,Kolobok,0.05044371340370244,0.3439758991367964,-0.054142105674280676,0.15393477183820564
737,SJSA1,H3K4me3,PIF-Harbinger,0.03386460861166828,0.5283319713034864,-0.07139925856312213,0.1383824665278401
738,SJSA1,H3K4me3,Crypton,-0.11597729330695997,0.05129703761651108,-0.22984421541959327,0.001021939118004385
739,SJSA1,H3K4me3,Merlin,0.06286677955764054,0.36237776179627956,-0.07262952043169259,0.19608451917963313
740,SJSA1,H3K4me3,TcMar,0.16249416035721903,0.02022896204973643,0.0247875834301083,0.2941489923413531
741,SJSA1,H3K4me3,L1-Tx1,0.02571124208001911,0.7655243716385951,-0.1426466552799195,0.1926231634033995
742,SJSA1,H3K4me3,Crypton-A,-0.06324993694499904,0.47293645263636563,-0.23241952240972896,0.10963421788054895
743,SJSA1,H3K4me3,I-Jockey,-0.1792141599481049,0.062236689632768565,-0.35666679633709014,0.010719929585949008
744,SJSA1,H3K4me3,hAT-Tip100?,-0.10338827838827838,0.416225751005871,-0.3411349766983505,0.14679018926050072
745,SJSA1,H3K4me3,TcMar-Pogo,-0.03958944281524926,0.8296693052689351,-0.38311796218548894,0.31355988985278677
746,SJSA1,H3K4me3,hAT?,-0.10404889228418639,0.5581417141165133,-0.42796132535792675,0.24355004079350254
747,SJSA1,H3K4me3,hAT-hAT19,-0.2823529411764706,0.2893498290632739,-0.6882176604566833,0.2581148405895183
748,HAP-1,H3K27ac,Alu,0.0009648783703084062,0.3119275912092066,-0.0009053297825085485,0.0028350797734747074
749,HAP-1,H3K27ac,L1,-0.0008959609042653739,0.5159758495396325,-0.0035993910317480312,0.0018074823196135169
750,HAP-1,H3K27ac,MIR,0.0011728416578991115,0.39964229123350625,-0.0015563962127447056,0.003902062056247123
751,HAP-1,H3K27ac,L2,-0.0006028622542465905,0.7189287420968773,-0.0038860306313337704,0.0026803191196358646
752,HAP-1,H3K27ac,ERVL-MaLR,0.0020664680247313317,0.30361939875135385,-0.0018707339963439046,0.0060036059796203505
753,HAP-1,H3K27ac,hAT-Charlie,-0.00031391806397318395,0.883087587394546,-0.004497787770570315,0.0038699626327782298
754,HAP-1,H3K27ac,ERV1,0.004857890469317994,0.11439621826928185,-0.001173107372607839,0.010888534932142693
755,HAP-1,H3K27ac,ERVL,-0.0026084907493584904,0.4045139424831736,-0.008741502905809084,0.0035247176454036785
756,HAP-1,H3K27ac,TcMar-Tigger,-0.007940283702268978,0.012589398096132381,-0.014176811421029181,-0.0017031382201737146
757,HAP-1,H3K27ac,hAT-Tip100,0.009242727158340755,0.0331883541624239,0.0007368888752833548,0.017747228128024838
758,HAP-1,H3K27ac,CR1,0.004539156848870316,0.3364744065080002,-0.004717065821092235,0.013794601759506505
759,HAP-1,H3K27ac,Gypsy,0.003246965816891937,0.6845649559908634,-0.012418107381829628,0.01891044558568533
760,HAP-1,H3K27ac,hAT-Blackjack,-0.005010730397783851,0.5393320062259099,-0.021007620854955042,0.010988725031854982
761,HAP-1,H3K27ac,TcMar-Mariner,0.0015438242929230776,0.8512685464142908,-0.014593236083895319,0.01768008066962693
762,HAP-1,H3K27ac,RTE-X,-0.005324365497404457,0.6053653537786312,-0.025516248844392804,0.014871860523488208
763,HAP-1,H3K27ac,ERVK,-0.013234901892544575,0.2618230951130105,-0.03633995574272556,0.009884293816780276
764,HAP-1,H3K27ac,TcMar-Tc2,0.011902923706114055,0.33690140190682516,-0.012392155079521777,0.03618395720337528
765,HAP-1,H3K27ac,SVA,-0.011378607182702566,0.4275964774346148,-0.039473960011504376,0.016734722848777302
766,HAP-1,H3K27ac,RTE-BovB,-0.0002262480161817331,0.9877803404420933,-0.029172766939285517,0.02872065005876656
767,HAP-1,H3K27ac,tRNA-RTE,-0.011955344110793806,0.4569342025942059,-0.04343158242264242,0.019544605035177524
768,HAP-1,H3K27ac,hAT-Ac,0.009085079475014985,0.6170900902297319,-0.02652723187777088,0.0446743597670312
769,HAP-1,H3K27ac,hAT,-0.016227098722526218,0.4004507918363458,-0.05401018899831391,0.02160239104321076
770,HAP-1,H3K27ac,MULE-MuDR,0.008623316759747802,0.6793556145451776,-0.03226078421446149,0.0494786079903113
771,HAP-1,H3K27ac,PiggyBac,0.03588830520184627,0.10136545947021473,-0.007064393502112729,0.07870881805087036
772,HAP-1,H3K27ac,5S-Deu-L2,0.007398927455520693,0.7485128796994646,-0.037822813331991396,0.05259042512592238
773,HAP-1,H3K27ac,Helitron,0.024688841309224458,0.3115643371121725,-0.023141759376915545,0.07240667498724519
774,HAP-1,H3K27ac,hAT-Tag1,0.003451756182788855,0.8875404048943522,-0.044365942715572974,0.0512536749981012
775,HAP-1,H3K27ac,tRNA,0.0389268948175064,0.13143807139957928,-0.011678114070362403,0.08933301271947194
776,HAP-1,H3K27ac,Penelope,-0.056328217839179684,0.15018105215232358,-0.13248249889332606,0.02048718088966185
777,HAP-1,H3K27ac,TcMar-Tc1,0.032555582288704026,0.4080392254826468,-0.044597259024647805,0.1093223755856079
778,HAP-1,H3K27ac,Dong-R4,-0.0053325025404629715,0.9124111011999944,-0.10006939773966958,0.08950021146226486
779,HAP-1,H3K27ac,tRNA-Deu,0.04689897723163493,0.33881618657900814,-0.04929035420076342,0.14222633476169105
780,HAP-1,H3K27ac,Kolobok,0.10319193478373447,0.05273337152379631,-0.0014824331787869276,0.20562951474375712
781,HAP-1,H3K27ac,PIF-Harbinger,-0.05367424722289113,0.31738733813764386,-0.15783934616760384,0.051672236052934556
782,HAP-1,H3K27ac,Crypton,-0.01488176034982169,0.8031629782900975,-0.13125790772929372,0.10189897753377623
783,HAP-1,H3K27ac,Merlin,0.02363486204466588,0.7328593346231302,-0.11180931591678658,0.15821690911515235
784,HAP-1,H3K27ac,TcMar,-0.0415713029463975,0.5569172262078126,-0.17865544001689276,0.09709603565268793
785,HAP-1,H3K27ac,L1-Tx1,-0.026777682235271306,0.7560981484815971,-0.19365281114807253,0.14160335766095067
786,HAP-1,H3K27ac,Crypton-A,-0.047681009139784056,0.588637547921406,-0.21752204469392847,0.12496260018689613
787,HAP-1,H3K27ac,I-Jockey,0.07926049485682514,0.41264170791931865,-0.11078359742742205,0.2637126556982842
788,HAP-1,H3K27ac,hAT-Tip100?,-0.1299443164362519,0.31007769932703183,-0.36685086021245644,0.12279018126027895
789,HAP-1,H3K27ac,TcMar-Pogo,0.004765395894428152,0.9793492798696655,-0.344502840462374,0.35287481830207157
790,HAP-1,H3K27ac,hAT?,0.06550802139037433,0.7172068500953872,-0.28454498229362224,0.4001474597405717
791,HAP-1,H3K27ac,hAT-hAT19,0.03823529411764706,0.8881976539853073,-0.4664636117667526,0.5241529351784473
792,HAP-1,H3K4me1,Alu,-0.001521783419285242,0.1107828352631688,-0.0033921384629869273,0.00034858227159241236
793,HAP-1,H3K4me1,L1,-0.001570240257266319,0.25501792162800835,-0.004274042775690516,0.001133585220043165
794,HAP-1,H3K4me1,MIR,-0.00014182996355196955,0.9188778052862376,-0.0028712169452493478,0.002587559131286832
795,HAP-1,H3K4me1,L2,0.0017214898521165573,0.3041096607805846,-0.0015617570620009534,0.005004699652219845
796,HAP-1,H3K4me1,ERVL-MaLR,0.0015318773887889583,0.44572629107334594,-0.0024054253006811272,0.005469132583314079
797,HAP-1,H3K4me1,hAT-Charlie,0.0018620729095219473,0.3830431469208616,-0.002321795718845657,0.0060458763484127825
798,HAP-1,H3K4me1,ERV1,-0.003941215020715872,0.20026825341746646,-0.009972129164150726,0.0020899858399601283
799,HAP-1,H3K4me1,ERVL,-0.001780200960419371,0.5694216356801465,-0.00791314088889166,0.004352872888628723
800,HAP-1,H3K4me1,TcMar-Tigger,-0.004322458587055762,0.17435083778866914,-0.010559018798706013,0.0019144378903221872
801,HAP-1,H3K4me1,hAT-Tip100,-0.004727017985799571,0.27602650914412424,-0.013231767556426847,0.003778415472753054
802,HAP-1,H3K4me1,CR1,0.0056862341083609965,0.22856551814979634,-0.0035699021917417555,0.01494139613125934
803,HAP-1,H3K4me1,Gypsy,0.0013465982215010062,0.8662027833691363,-0.014317610931464036,0.017010146578405452
804,HAP-1,H3K4me1,hAT-Blackjack,-0.0006098641103461901,0.9404422993957691,-0.016607111845347973,0.015387695773871685
805,HAP-1,H3K4me1,TcMar-Mariner,-0.009561540614058906,0.24563550904596176,-0.02569846031778625,0.0065803607361268664
806,HAP-1,H3K4me1,RTE-X,0.00670366516705614,0.515265929700503,-0.013489656332275656,0.02689152079036289
807,HAP-1,H3K4me1,ERVK,0.013089331874043438,0.2674732749774621,-0.010047564291654971,0.0362122202675663
808,HAP-1,H3K4me1,TcMar-Tc2,-0.023679437640905524,0.056092095914903606,-0.04794962096406243,0.0006186898272871233
809,HAP-1,H3K4me1,SVA,0.019806358980259512,0.1672411107133896,-0.008305197949355494,0.04788663414093478
810,HAP-1,H3K4me1,RTE-BovB,-0.00370738497800554,0.8018590992121589,-0.032653846807916206,0.025245291089427954
811,HAP-1,H3K4me1,tRNA-RTE,-0.01701498063449168,0.2898281486320364,-0.04849086661220108,0.014494665829946199
812,HAP-1,H3K4me1,hAT-Ac,0.010197706730377497,0.5746524480250204,-0.025415442644455864,0.04578500476419647
813,HAP-1,H3K4me1,hAT,-0.007885540435319504,0.6827411821899527,-0.045672193124261816,0.029923645523261242
814,HAP-1,H3K4me1,MULE-MuDR,0.015099561248592736,0.4689969236173226,-0.025772873632360048,0.055921597523152955
815,HAP-1,H3K4me1,PiggyBac,0.022220172123444477,0.3105208141073837,-0.020732907123010135,0.06509137626312583
816,HAP-1,H3K4me1,5S-Deu-L2,-0.009143246911564927,0.6920454038049886,-0.05434222414232362,0.03609312269873269
817,HAP-1,H3K4me1,Helitron,0.020656389819184384,0.39720451885708763,-0.027171546629259462,0.06838996898895267
818,HAP-1,H3K4me1,hAT-Tag1,0.010358262169378917,0.6712856237610646,-0.037471810993087086,0.05814098364871485
819,HAP-1,H3K4me1,tRNA,0.009029527860139936,0.7265056631502622,-0.04155336940053573,0.059566257097540556
820,HAP-1,H3K4me1,Penelope,0.005432446666618996,0.889885952678753,-0.07138177307444758,0.08218261049574364
821,HAP-1,H3K4me1,TcMar-Tc1,-0.016653649326926267,0.6719515173631831,-0.0935003790270414,0.060390333544049025
822,HAP-1,H3K4me1,Dong-R4,-0.036371600888394036,0.4529480148909717,-0.13073868566212282,0.0586486202941815
823,HAP-1,H3K4me1,tRNA-Deu,-0.001597143691587442,0.9740287239495673,-0.09749735247332732,0.09433245154921222
824,HAP-1,H3K4me1,Kolobok,0.014942532733760196,0.7796581433016082,-0.08958586287551264,0.11914534295391496
825,HAP-1,H3K4me1,PIF-Harbinger,-0.012874959463626717,0.8105852194772953,-0.11770027655365106,0.09223411965392336
826,HAP-1,H3K4me1,Crypton,0.04078609092610585,0.4943693507653961,-0.07622209485740314,0.15668621163771085
827,HAP-1,H3K4me1,Merlin,-0.0064326323717490514,0.9259947024414201,-0.14137973990474462,0.12874917810538042
828,HAP-1,H3K4me1,TcMar,0.04840837220834135,0.4938843671612131,-0.09032643348320006,0.1853001488850111
829,HAP-1,H3K4me1,L1-Tx1,-0.007497751025875967,0.9307064528816147,-0.1749954934772152,0.16042178076427854
830,HAP-1,H3K4me1,Crypton-A,0.09939504586634675,0.2586765624534344,-0.07380654368095496,0.26677607587077856
831,HAP-1,H3K4me1,I-Jockey,0.09377258826800113,0.33211289700982205,-0.09643702204775094,0.2773744838442109
832,HAP-1,H3K4me1,hAT-Tip100?,-0.12120775729646699,0.344002447165484,-0.3590235486101763,0.13138732800189323
833,HAP-1,H3K4me1,TcMar-Pogo,0.13709677419354838,0.45432458352832306,-0.22384171846112547,0.46496551576757794
834,HAP-1,H3K4me1,hAT?,-0.0023395721925133692,0.9896903457319353,-0.34537159988376304,0.3412439431762537
835,HAP-1,H3K4me1,hAT-hAT19,-0.16764705882352943,0.5348568245819433,-0.6148281337779065,0.36110646855831324
836,HAP-1,H3K9me3,Alu,0.0006531392129437768,0.4935264894595339,-0.0012164524345299116,0.002522726294496422
837,HAP-1,H3K9me3,L1,-0.0007736412230782929,0.5748483594570233,-0.003476856661267076,0.0019295855217356106
838,HAP-1,H3K9me3,MIR,-0.0006891622017116819,0.6206233923482272,-0.003418086449858866,0.002039772310898794
839,HAP-1,H3K9me3,L2,0.0023381787701938442,0.16275124019281548,-0.0009448843764596151,0.005621191513208878
840,HAP-1,H3K9me3,ERVL-MaLR,0.0005496811954092413,0.7843180418736394,-0.0033866275569364645,0.004485972913723713
